3,0.0,0.0,0.19076305220883535,0.11044176706827309,0.40963855421686746,0.13253012048192772,0.5803212851405622,0.1285140562248996,0.7248995983935743,0.13453815261044177,0.5401606425702812,-0.1606425702811245,0.748995983935743,-0.25903614457831325,0.8835341365461847,-0.321285140562249,1.0,-0.3795180722891566,0.4759036144578313,-0.2751004016064257,0.6907630522088354,-0.4357429718875502,0.8333333333333334,-0.5341365461847389,0.9477911646586346,-0.6224899598393574,0.3654618473895582,-0.3413654618473896,0.5341365461847389,-0.5240963855421686,0.6546184738955824,-0.6385542168674698,0.7590361445783133,-0.7329317269076305,0.2248995983935743,-0.3714859437751004,0.3092369477911647,-0.5502008032128514,0.37751004016064255,-0.6666666666666666,0.45180722891566266,-0.7670682730923695
3,0.0,0.0,0.18604651162790697,0.10852713178294573,0.39341085271317827,0.13953488372093023,0.563953488372093,0.14922480620155038,0.7112403100775194,0.16279069767441862,0.5310077519379846,-0.13953488372093023,0.7461240310077519,-0.2364341085271318,0.8817829457364341,-0.29069767441860467,1.0,-0.3430232558139535,0.46511627906976744,-0.24612403100775193,0.686046511627907,-0.4011627906976744,0.8352713178294574,-0.49224806201550386,0.9554263565891473,-0.5794573643410853,0.3546511627906977,-0.313953488372093,0.5232558139534884,-0.49612403100775193,0.6453488372093024,-0.6065891472868217,0.7538759689922481,-0.6996124031007752,0.21124031007751937,-0.3488372093023256,0.3081395348837209,-0.5251937984496124,0.3856589147286822,-0.6337209302325582,0.46511627906976744,-0.7267441860465116
3,0.0,0.0,0.17790262172284643,0.11235955056179775,0.3801498127340824,0.15355805243445692,0.5449438202247191,0.17228464419475656,0.6891385767790262,0.18352059925093633,0.5224719101123596,-0.11235955056179775,0.7453183520599251,-0.18726591760299627,0.8820224719101124,-0.2397003745318352,1.0,-0.2902621722846442,0.4606741573033708,-0.2247191011235955,0.6872659176029963,-0.36891385767790263,0.8352059925093633,-0.4550561797752809,0.9588014981273408,-0.5318352059925093,0.352059925093633,-0.2940074906367041,0.5243445692883895,-0.46254681647940077,0.649812734082397,-0.5674157303370787,0.7640449438202247,-0.6554307116104869,0.20973782771535582,-0.32771535580524347,0.301498127340824,-0.5,0.3782771535580524,-0.6067415730337079,0.46254681647940077,-0.700374531835206
3,0.0,0.0,0.17472118959107807,0.11152416356877323,0.379182156133829,0.15055762081784388,0.5427509293680297,0.1654275092936803,0.6877323420074349,0.18401486988847585,0.5223048327137546,-0.1171003717472119,0.7397769516728625,-0.19144981412639406,0.879182156133829,-0.241635687732342,1.0,-0.2899628252788104,0.4628252788104089,-0.22676579925650558,0.6858736059479554,-0.362453531598513,0.8327137546468402,-0.44981412639405205,0.9516728624535316,-0.5278810408921933,0.3550185873605948,-0.2936802973977695,0.5260223048327137,-0.4628252788104089,0.6524163568773235,-0.5687732342007435,0.7676579925650557,-0.654275092936803,0.2174721189591078,-0.3252788104089219,0.30855018587360594,-0.4944237918215613,0.38847583643122674,-0.6003717472118959,0.4739776951672863,-0.6933085501858736
3,0.0,0.0,0.18050541516245489,0.11552346570397112,0.388086642599278,0.16064981949458484,0.5505415162454874,0.18050541516245489,0.6895306859205776,0.20577617328519857,0.5234657039711191,-0.08303249097472924,0.7436823104693141,-0.15162454873646208,0.8808664259927798,-0.20216606498194944,1.0,-0.2490974729241877,0.4657039711191336,-0.1931407942238267,0.6913357400722022,-0.3285198555956679,0.8411552346570397,-0.40974729241877256,0.9657039711191335,-0.48736462093862815,0.3592057761732852,-0.26353790613718414,0.5324909747292419,-0.42418772563176893,0.6624548736462094,-0.5270758122743683,0.7779783393501805,-0.6119133574007221,0.22202166064981949,-0.2996389891696751,0.3140794223826715,-0.4693140794223827,0.3953068592057762,-0.575812274368231,0.48375451263537905,-0.6678700361010831
3,0.0,0.0,0.1701388888888889,0.125,0.3628472222222222,0.17881944444444445,0.5208333333333334,0.21354166666666666,0.6597222222222222,0.2465277777777778,0.5138888888888888,-0.04861111111111111,0.7395833333333334,-0.109375,0.8784722222222222,-0.15104166666666666,1.0,-0.19270833333333334,0.4565972222222222,-0.1579861111111111,0.6840277777777778,-0.28125,0.8350694444444444,-0.359375,0.9635416666666666,-0.4357638888888889,0.3489583333333333,-0.2326388888888889,0.5260416666666666,-0.3923611111111111,0.6527777777777778,-0.4947916666666667,0.7708333333333334,-0.578125,0.2065972222222222,-0.2760416666666667,0.3072916666666667,-0.4444444444444444,0.390625,-0.546875,0.4809027777777778,-0.6319444444444444
3,0.0,0.0,0.16164817749603805,0.14421553090332806,0.35974643423137875,0.2091917591125198,0.5150554675118859,0.23613312202852615,0.6465927099841522,0.2868462757527734,0.5356576862123613,-0.04754358161648178,0.7480190174326465,-0.08557844690966719,0.884310618066561,-0.11568938193343899,1.0,-0.1473851030110935,0.49445324881141045,-0.16164817749603805,0.716323296354992,-0.2583201267828843,0.8605388272583201,-0.3201267828843106,0.9809825673534073,-0.3803486529318542,0.40729001584786056,-0.24088748019017434,0.589540412044374,-0.36608557844690964,0.7179080824088748,-0.4421553090332805,0.8320126782884311,-0.5071315372424723,0.28526148969889065,-0.294770206022187,0.4009508716323296,-0.43423137876386686,0.4896988906497623,-0.5213946117274167,0.5800316957210776,-0.595879556259905
3,0.0,0.0,0.16139240506329114,0.13924050632911392,0.35917721518987344,0.20253164556962025,0.5158227848101266,0.23259493670886075,0.6487341772151899,0.2848101265822785,0.5379746835443038,-0.05063291139240506,0.75,-0.09018987341772151,0.884493670886076,-0.12183544303797468,1.0,-0.1550632911392405,0.495253164556962,-0.16139240506329114,0.7136075949367089,-0.2579113924050633,0.8575949367088608,-0.3212025316455696,0.9794303797468354,-0.3829113924050633,0.4050632911392405,-0.2389240506329114,0.5870253164556962,-0.3670886075949367,0.7151898734177216,-0.4462025316455696,0.8291139240506329,-0.5142405063291139,0.28322784810126583,-0.2927215189873418,0.40031645569620256,-0.435126582278481,0.4889240506329114,-0.5221518987341772,0.5806962025316456,-0.5965189873417721
3,0.0,0.0,0.1579778830963665,0.14533965244865718,0.3570300157977883,0.2037914691943128,0.5118483412322274,0.23064770932069512,0.6461295418641391,0.2812006319115324,0.5355450236966824,-0.04897314375987362,0.7472353870458136,-0.09162717219589257,0.8830963665086888,-0.12164296998420221,1.0,-0.15481832543443919,0.4913112164296998,-0.15955766192733017,0.7093206951026856,-0.25908372827804105,0.8546603475513428,-0.3222748815165877,0.9747235387045814,-0.38388625592417064,0.40126382306477093,-0.23854660347551343,0.5829383886255924,-0.36334913112164297,0.7109004739336493,-0.4423380726698262,0.8262243285939969,-0.5102685624012638,0.27804107424960506,-0.292259083728278,0.3949447077409163,-0.4312796208530806,0.48183254344391785,-0.5181674565560821,0.5734597156398105,-0.593996840442338
3,0.0,0.0,0.15590551181102363,0.14488188976377953,0.35590551181102364,0.2047244094488189,0.5133858267716536,0.23307086614173228,0.6440944881889764,0.28346456692913385,0.537007874015748,-0.04566929133858268,0.7480314960629921,-0.09133858267716535,0.8834645669291339,-0.12283464566929134,1.0,-0.15590551181102363,0.49291338582677163,-0.15905511811023623,0.710236220472441,-0.25826771653543307,0.8535433070866142,-0.32125984251968503,0.9732283464566929,-0.3826771653543307,0.4031496062992126,-0.23937007874015748,0.584251968503937,-0.3637795275590551,0.7118110236220473,-0.4409448818897638,0.8267716535433071,-0.5086614173228347,0.2803149606299213,-0.2929133858267717,0.3984251968503937,-0.431496062992126,0.48503937007874015,-0.5165354330708661,0.5763779527559055,-0.5921259842519685
3,0.0,0.0,0.15748031496062992,0.13858267716535433,0.35748031496062993,0.2015748031496063,0.5149606299212598,0.2283464566929134,0.647244094488189,0.2755905511811024,0.537007874015748,-0.05196850393700787,0.7480314960629921,-0.09606299212598425,0.8834645669291339,-0.12755905511811025,1.0,-0.15905511811023623,0.49291338582677163,-0.16535433070866143,0.7118110236220473,-0.26456692913385826,0.8551181102362204,-0.32755905511811023,0.9748031496062992,-0.3889763779527559,0.4047244094488189,-0.2440944881889764,0.5858267716535434,-0.3716535433070866,0.7133858267716535,-0.4503937007874016,0.8267716535433071,-0.5165354330708661,0.28346456692913385,-0.30078740157480316,0.4,-0.4377952755905512,0.4881889763779528,-0.5244094488188976,0.5779527559055118,-0.6015748031496063
3,0.0,0.0,0.15805946791862285,0.13771517996870108,0.3615023474178404,0.20031298904538342,0.5179968701095462,0.22848200312989045,0.6494522691705791,0.27543035993740217,0.539906103286385,-0.051643192488262914,0.7511737089201878,-0.09389671361502347,0.8841940532081377,-0.12519561815336464,1.0,-0.1596244131455399,0.49608763693270735,-0.1643192488262911,0.7136150234741784,-0.26291079812206575,0.8575899843505478,-0.325508607198748,0.9765258215962441,-0.38497652582159625,0.41001564945226915,-0.24413145539906103,0.5884194053208138,-0.36932707355242567,0.7151799687010955,-0.4444444444444444,0.8294209702660407,-0.5086071987480438,0.2895148669796557,-0.29890453834115804,0.40688575899843504,-0.4350547730829421,0.49295774647887325,-0.5195618153364632,0.5837245696400626,-0.593114241001565
3,0.0,0.0,0.15880503144654087,0.14150943396226415,0.36477987421383645,0.20754716981132076,0.5235849056603774,0.22955974842767296,0.6525157232704403,0.2751572327044025,0.5408805031446541,-0.055031446540880505,0.7515723270440252,-0.0959119496855346,0.8852201257861635,-0.12735849056603774,1.0,-0.16037735849056603,0.49842767295597484,-0.16981132075471697,0.7169811320754716,-0.2672955974842767,0.860062893081761,-0.330188679245283,0.9795597484276729,-0.389937106918239,0.41352201257861637,-0.25157232704402516,0.5943396226415094,-0.3742138364779874,0.720125786163522,-0.4481132075471698,0.8317610062893082,-0.5125786163522013,0.29559748427672955,-0.3081761006289308,0.41037735849056606,-0.4418238993710692,0.4968553459119497,-0.5267295597484277,0.5864779874213837,-0.6022012578616353
3,0.0,0.0,0.15822784810126583,0.14082278481012658,0.36075949367088606,0.20727848101265822,0.5221518987341772,0.2310126582278481,0.6534810126582279,0.27848101265822783,0.5395569620253164,-0.05379746835443038,0.7515822784810127,-0.09177215189873418,0.884493670886076,-0.12341772151898735,1.0,-0.15822784810126583,0.49683544303797467,-0.16930379746835442,0.7167721518987342,-0.2689873417721519,0.8607594936708861,-0.33069620253164556,0.9810126582278481,-0.39082278481012656,0.41139240506329117,-0.25158227848101267,0.5917721518987342,-0.375,0.7199367088607594,-0.44936708860759494,0.8354430379746836,-0.5142405063291139,0.2927215189873418,-0.3069620253164557,0.40822784810126583,-0.4430379746835443,0.495253164556962,-0.5284810126582279,0.5854430379746836,-0.6028481012658228
3,0.0,0.0,0.1589825119236884,0.13990461049284578,0.35771065182829886,0.20349761526232116,0.5166931637519873,0.23052464228934816,0.6502384737678856,0.27503974562798095,0.5389507154213037,-0.058823529411764705,0.7519872813990461,-0.09538950715421304,0.8855325914149443,-0.12559618441971382,1.0,-0.16057233704292528,0.49761526232114467,-0.17170111287758347,0.7186009538950715,-0.2670906200317965,0.8616852146263911,-0.32909379968203495,0.9809220985691574,-0.38950715421303655,0.41017488076311603,-0.25119236883942764,0.5930047694753577,-0.3751987281399046,0.7217806041335453,-0.44992050874403816,0.834658187599364,-0.5151033386327504,0.287758346581876,-0.3068362480127186,0.40540540540540543,-0.4451510333863275,0.4944356120826709,-0.5310015898251192,0.5850556438791733,-0.6057233704292527
3,0.0,0.0,0.1589825119236884,0.14626391096979333,0.35930047694753575,0.2082670906200318,0.5182829888712241,0.23052464228934816,0.6518282988871225,0.27821939586645467,0.5373608903020668,-0.05087440381558029,0.7488076311605724,-0.08744038155802862,0.8823529411764706,-0.1192368839427663,1.0,-0.15421303656597773,0.49761526232114467,-0.16534181240063592,0.7201907790143084,-0.26391096979332274,0.863275039745628,-0.32432432432432434,0.985691573926868,-0.3847376788553259,0.41017488076311603,-0.24324324324324326,0.5914149443561209,-0.3688394276629571,0.7217806041335453,-0.4467408585055644,0.8362480127186009,-0.5151033386327504,0.2893481717011129,-0.2972972972972973,0.40381558028616854,-0.4356120826709062,0.492845786963434,-0.5230524642289348,0.5850556438791733,-0.5993640699523053
0,0.0,0.0,0.2236024844720497,0.09109730848861283,0.40993788819875776,0.08695652173913043,0.5921325051759835,0.060041407867494824,0.7308488612836439,0.09316770186335403,0.5610766045548654,-0.2236024844720497,0.7763975155279503,-0.33126293995859213,0.9006211180124224,-0.39544513457556935,1.0,-0.4492753623188406,0.4989648033126294,-0.34575569358178054,0.7246376811594203,-0.4824016563146998,0.8571428571428571,-0.5693581780538303,0.9627329192546584,-0.639751552795031,0.3995859213250518,-0.43685300207039335,0.5797101449275363,-0.6045548654244306,0.6935817805383023,-0.6956521739130435,0.782608695652174,-0.7556935817805382,0.2732919254658385,-0.494824016563147,0.38095238095238093,-0.6666666666666666,0.453416149068323,-0.7639751552795031,0.5279503105590062,-0.8364389233954451
0,0.0,0.0,0.22474226804123712,0.08453608247422681,0.4144329896907217,0.07628865979381444,0.5958762886597938,0.04742268041237113,0.7319587628865979,0.08453608247422681,0.5567010309278351,-0.22061855670103092,0.7711340206185567,-0.32989690721649484,0.8948453608247423,-0.3917525773195876,1.0,-0.44742268041237115,0.49690721649484537,-0.3463917525773196,0.7134020618556701,-0.48041237113402063,0.8474226804123711,-0.5670103092783505,0.9525773195876288,-0.6371134020618556,0.3958762886597938,-0.43711340206185567,0.5690721649484536,-0.6061855670103092,0.6845360824742268,-0.6989690721649484,0.7793814432989691,-0.7628865979381443,0.27010309278350514,-0.49690721649484537,0.37731958762886597,-0.668041237113402,0.44948453608247424,-0.7608247422680412,0.5257731958762887,-0.8309278350515464
0,0.0,0.0,0.23236514522821577,0.09336099585062241,0.42323651452282157,0.08298755186721991,0.5975103734439834,0.04771784232365145,0.7302904564315352,0.08506224066390042,0.5518672199170125,-0.21784232365145229,0.7697095435684648,-0.32987551867219916,0.8962655601659751,-0.3941908713692946,1.0,-0.44813278008298757,0.491701244813278,-0.34647302904564314,0.7116182572614108,-0.4854771784232365,0.8464730290456431,-0.5705394190871369,0.9543568464730291,-0.6390041493775933,0.3900414937759336,-0.43983402489626555,0.5684647302904564,-0.6141078838174274,0.6867219917012448,-0.7033195020746889,0.7821576763485477,-0.7614107883817427,0.26556016597510373,-0.5020746887966805,0.3755186721991701,-0.6742738589211619,0.44813278008298757,-0.7655601659751037,0.524896265560166,-0.8319502074688797
0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.4214876033057851,0.09297520661157024,0.6012396694214877,0.0640495867768595,0.737603305785124,0.09710743801652892,0.5619834710743802,-0.20867768595041322,0.7727272727272727,-0.30991735537190085,0.8987603305785123,-0.36983471074380164,1.0,-0.42355371900826444,0.5020661157024794,-0.33264462809917356,0.7169421487603306,-0.4669421487603306,0.8491735537190083,-0.5537190082644629,0.9545454545454546,-0.6239669421487604,0.40289256198347106,-0.4214876033057851,0.5785123966942148,-0.5888429752066116,0.6900826446280992,-0.6776859504132231,0.7830578512396694,-0.7355371900826446,0.27892561983471076,-0.4834710743801653,0.38636363636363635,-0.6487603305785123,0.4607438016528926,-0.7396694214876033,0.5392561983471075,-0.8037190082644629
0,0.0,0.0,0.22916666666666666,0.1,0.42083333333333334,0.10416666666666667,0.5979166666666667,0.07083333333333333,0.7333333333333333,0.10416666666666667,0.5604166666666667,-0.2,0.775,-0.3,0.9,-0.3625,1.0,-0.41875,0.5,-0.32916666666666666,0.7166666666666667,-0.4583333333333333,0.8479166666666667,-0.5395833333333333,0.95,-0.60625,0.4041666666666667,-0.42083333333333334,0.5791666666666667,-0.5833333333333334,0.69375,-0.66875,0.7854166666666667,-0.7229166666666667,0.2833333333333333,-0.48333333333333334,0.3875,-0.6458333333333334,0.46041666666666664,-0.7375,0.5354166666666667,-0.8
0,0.0,0.0,0.22384937238493724,0.100418410041841,0.41841004184100417,0.100418410041841,0.5983263598326359,0.07112970711297072,0.7343096234309623,0.1087866108786611,0.5648535564853556,-0.19874476987447698,0.7782426778242678,-0.29497907949790797,0.9016736401673641,-0.3577405857740586,1.0,-0.4121338912133891,0.5,-0.3263598326359833,0.7196652719665272,-0.45397489539748953,0.8493723849372385,-0.5355648535564853,0.9518828451882845,-0.602510460251046,0.401673640167364,-0.41631799163179917,0.5794979079497908,-0.5753138075313807,0.694560669456067,-0.6610878661087866,0.7845188284518828,-0.7154811715481172,0.2803347280334728,-0.47280334728033474,0.38284518828451886,-0.6338912133891214,0.4560669456066946,-0.7238493723849372,0.5292887029288703,-0.7887029288702929
