3,0.0,0.0,0.17857142857142858,-0.16785714285714284,0.275,-0.325,0.375,-0.41785714285714287,0.48214285714285715,-0.4785714285714286,0.0035714285714285713,-0.55,0.05357142857142857,-0.75,0.06785714285714285,-0.8892857142857142,0.06428571428571428,-1.0,-0.060714285714285714,-0.5321428571428571,0.18928571428571428,-0.6535714285714286,0.3535714285714286,-0.5821428571428572,0.42857142857142855,-0.4928571428571429,-0.06428571428571428,-0.4785714285714286,0.175,-0.5928571428571429,0.32857142857142857,-0.5285714285714286,0.40714285714285714,-0.45357142857142857,-0.03214285714285714,-0.4142857142857143,0.14642857142857144,-0.5071428571428571,0.2714285714285714,-0.5,0.3607142857142857,-0.46785714285714286
3,0.0,0.0,0.18214285714285713,-0.17142857142857143,0.2785714285714286,-0.325,0.37857142857142856,-0.4142857142857143,0.4785714285714286,-0.4785714285714286,0.007142857142857143,-0.5535714285714286,0.05714285714285714,-0.75,0.07142857142857142,-0.8892857142857142,0.06428571428571428,-1.0,-0.05357142857142857,-0.5357142857142857,0.2,-0.65,0.36428571428571427,-0.575,0.4357142857142857,-0.48928571428571427,-0.060714285714285714,-0.4785714285714286,0.18928571428571428,-0.5928571428571429,0.34285714285714286,-0.5285714285714286,0.41785714285714287,-0.45357142857142857,-0.025,-0.4107142857142857,0.15714285714285714,-0.5107142857142857,0.2857142857142857,-0.5035714285714286,0.375,-0.4714285714285714
3,0.0,0.0,0.1863799283154122,-0.16845878136200718,0.27956989247311825,-0.31899641577060933,0.37992831541218636,-0.4050179211469534,0.4767025089605735,-0.46953405017921146,0.007168458781362007,-0.5483870967741935,0.06093189964157706,-0.7491039426523297,0.07526881720430108,-0.8888888888888888,0.07168458781362007,-1.0,-0.05017921146953405,-0.5304659498207885,0.2114695340501792,-0.6487455197132617,0.3727598566308244,-0.5734767025089605,0.4444444444444444,-0.4874551971326165,-0.05017921146953405,-0.4767025089605735,0.20430107526881722,-0.5913978494623656,0.3548387096774194,-0.5232974910394266,0.4265232974910394,-0.44802867383512546,-0.010752688172043012,-0.4121863799283154,0.17204301075268819,-0.5089605734767025,0.3010752688172043,-0.4982078853046595,0.3870967741935484,-0.4659498207885305
3,0.0,0.0,0.18996415770609318,-0.17204301075268819,0.2867383512544803,-0.3154121863799283,0.3870967741935484,-0.4014336917562724,0.4838709677419355,-0.4659498207885305,0.007168458781362007,-0.5448028673835126,0.06451612903225806,-0.7455197132616488,0.08243727598566308,-0.8888888888888888,0.07885304659498207,-1.0,-0.04659498207885305,-0.5304659498207885,0.21863799283154123,-0.6451612903225806,0.3835125448028674,-0.5698924731182796,0.45878136200716846,-0.4838709677419355,-0.043010752688172046,-0.4767025089605735,0.21863799283154123,-0.5878136200716846,0.3727598566308244,-0.5232974910394266,0.4444444444444444,-0.44802867383512546,0.0,-0.40860215053763443,0.18996415770609318,-0.5053763440860215,0.31899641577060933,-0.4910394265232975,0.4050179211469534,-0.45161290322580644
3,0.0,0.0,0.20216606498194944,-0.1624548736462094,0.2996389891696751,-0.296028880866426,0.3898916967509025,-0.37906137184115524,0.4729241877256318,-0.44404332129963897,0.021660649819494584,-0.5379061371841155,0.07581227436823104,-0.7436823104693141,0.09025270758122744,-0.8844765342960289,0.08664259927797834,-1.0,-0.036101083032490974,-0.51985559566787,0.24187725631768953,-0.6245487364620939,0.3935018050541516,-0.5523465703971119,0.4620938628158845,-0.4693140794223827,-0.02888086642599278,-0.4620938628158845,0.23826714801444043,-0.5703971119133574,0.3862815884476534,-0.5126353790613718,0.45126353790613716,-0.4368231046931408,0.018050541516245487,-0.3971119133574007,0.21299638989169675,-0.49097472924187724,0.33574007220216606,-0.48736462093862815,0.4223826714801444,-0.4620938628158845
3,0.0,0.0,0.19708029197080293,-0.16423357664233576,0.3029197080291971,-0.2956204379562044,0.4051094890510949,-0.3759124087591241,0.4854014598540146,-0.44525547445255476,0.025547445255474453,-0.5401459854014599,0.08029197080291971,-0.7445255474452555,0.0948905109489051,-0.8868613138686131,0.09854014598540146,-1.0,-0.032846715328467155,-0.5218978102189781,0.24817518248175183,-0.6240875912408759,0.40145985401459855,-0.551094890510949,0.4744525547445255,-0.46715328467153283,-0.025547445255474453,-0.4635036496350365,0.24817518248175183,-0.5693430656934306,0.3905109489051095,-0.5036496350364964,0.4562043795620438,-0.42700729927007297,0.025547445255474453,-0.3978102189781022,0.22992700729927007,-0.4927007299270073,0.354014598540146,-0.48175182481751827,0.43795620437956206,-0.45255474452554745
3,0.0,0.0,0.19708029197080293,-0.16423357664233576,0.29927007299270075,-0.2956204379562044,0.4051094890510949,-0.3686131386861314,0.48175182481751827,-0.4343065693430657,0.021897810218978103,-0.5364963503649635,0.08029197080291971,-0.7408759124087592,0.0948905109489051,-0.8868613138686131,0.09854014598540146,-1.0,-0.029197080291970802,-0.5182481751824818,0.25547445255474455,-0.6204379562043796,0.4124087591240876,-0.5437956204379562,0.48175182481751827,-0.4635036496350365,-0.01824817518248175,-0.45985401459854014,0.26277372262773724,-0.5693430656934306,0.40145985401459855,-0.49635036496350365,0.45985401459854014,-0.4197080291970803,0.032846715328467155,-0.39416058394160586,0.23722627737226276,-0.48905109489051096,0.35766423357664234,-0.4781021897810219,0.4416058394160584,-0.44525547445255476
3,0.0,0.0,0.20220588235294118,-0.16544117647058823,0.3088235294117647,-0.29044117647058826,0.40808823529411764,-0.3639705882352941,0.4889705882352941,-0.4264705882352941,0.025735294117647058,-0.5330882352941176,0.08455882352941177,-0.7463235294117647,0.09926470588235294,-0.8897058823529411,0.10661764705882353,-1.0,-0.025735294117647058,-0.5147058823529411,0.2610294117647059,-0.6176470588235294,0.4117647058823529,-0.5441176470588235,0.48161764705882354,-0.4632352941176471,-0.014705882352941176,-0.45588235294117646,0.26838235294117646,-0.5661764705882353,0.40441176470588236,-0.4963235294117647,0.46691176470588236,-0.41911764705882354,0.04044117647058824,-0.3897058823529412,0.24632352941176472,-0.48161764705882354,0.3639705882352941,-0.47058823529411764,0.4485294117647059,-0.4411764705882353
4,0.0,0.0,0.18592964824120603,-0.08040201005025126,0.34673366834170855,-0.23115577889447236,0.3065326633165829,-0.37185929648241206,0.1306532663316583,-0.4120603015075377,0.22613065326633167,-0.678391959798995,0.25125628140703515,-0.9045226130653267,0.3065326633165829,-0.9447236180904522,0.3165829145728643,-0.8793969849246231,0.08040201005025126,-0.6984924623115578,0.06532663316582915,-1.0,0.11557788944723618,-0.9748743718592965,0.1306532663316583,-0.8542713567839196,-0.04522613065326633,-0.6683417085427136,-0.07035175879396985,-0.964824120603015,-0.020100502512562814,-0.9396984924623115,-0.01507537688442211,-0.8190954773869347,-0.19095477386934673,-0.592964824120603,-0.20100502512562815,-0.8341708542713567,-0.15577889447236182,-0.8291457286432161,-0.1407035175879397,-0.7336683417085427
4,0.0,0.0,0.18686868686868688,-0.08080808080808081,0.3484848484848485,-0.23737373737373738,0.30808080808080807,-0.37373737373737376,0.13131313131313133,-0.41414141414141414,0.22727272727272727,-0.6767676767676768,0.25252525252525254,-0.9090909090909091,0.31313131313131315,-0.9545454545454546,0.3282828282828283,-0.8939393939393939,0.08585858585858586,-0.702020202020202,0.0707070707070707,-1.0,0.12626262626262627,-0.9848484848484849,0.14646464646464646,-0.8636363636363636,-0.045454545454545456,-0.6717171717171717,-0.0707070707070707,-0.9696969696969697,-0.020202020202020204,-0.9494949494949495,-0.005050505050505051,-0.8282828282828283,-0.1919191919191919,-0.5959595959595959,-0.20202020202020202,-0.8383838383838383,-0.15656565656565657,-0.8383838383838383,-0.13636363636363635,-0.7424242424242424
4,0.0,0.0,0.18781725888324874,-0.07614213197969544,0.350253807106599,-0.22842639593908629,0.3147208121827411,-0.37055837563451777,0.14213197969543148,-0.41624365482233505,0.22842639593908629,-0.6802030456852792,0.25380710659898476,-0.9086294416243654,0.30456852791878175,-0.9441624365482234,0.3197969543147208,-0.8730964467005076,0.08629441624365482,-0.700507614213198,0.07106598984771574,-1.0,0.12690355329949238,-0.9796954314720813,0.14720812182741116,-0.8578680203045685,-0.04568527918781726,-0.6751269035532995,-0.06598984771573604,-0.9644670050761421,-0.015228426395939087,-0.9441624365482234,-0.005076142131979695,-0.817258883248731,-0.19289340101522842,-0.5989847715736041,-0.19796954314720813,-0.8375634517766497,-0.15228426395939088,-0.8375634517766497,-0.1319796954314721,-0.7411167512690355
4,0.0,0.0,0.18686868686868688,-0.08585858585858586,0.3383838383838384,-0.23232323232323232,0.30303030303030304,-0.35858585858585856,0.13131313131313133,-0.4090909090909091,0.21717171717171718,-0.6767676767676768,0.24242424242424243,-0.9141414141414141,0.2878787878787879,-0.9444444444444444,0.29292929292929293,-0.8585858585858586,0.0707070707070707,-0.696969696969697,0.04040404040404041,-1.0,0.08585858585858586,-0.9848484848484849,0.10606060606060606,-0.8636363636363636,-0.06060606060606061,-0.6616161616161617,-0.08585858585858586,-0.9545454545454546,-0.045454545454545456,-0.9343434343434344,-0.03535353535353535,-0.8131313131313131,-0.20202020202020202,-0.5808080808080808,-0.21212121212121213,-0.8181818181818182,-0.1717171717171717,-0.8282828282828283,-0.15151515151515152,-0.7424242424242424
4,0.0,0.0,0.18592964824120603,-0.07537688442211055,0.3417085427135678,-0.22613065326633167,0.31155778894472363,-0.36683417085427134,0.135678391959799,-0.4020100502512563,0.21608040201005024,-0.678391959798995,0.23115577889447236,-0.8994974874371859,0.27638190954773867,-0.9396984924623115,0.2864321608040201,-0.8542713567839196,0.07035175879396985,-0.6934673366834171,0.035175879396984924,-1.0,0.08542713567839195,-0.9849246231155779,0.10552763819095477,-0.8592964824120602,-0.05527638190954774,-0.6633165829145728,-0.09045226130653267,-0.9447236180904522,-0.04522613065326633,-0.9246231155778895,-0.035175879396984924,-0.7989949748743719,-0.19597989949748743,-0.5879396984924623,-0.20603015075376885,-0.8190954773869347,-0.1658291457286432,-0.8190954773869347,-0.1457286432160804,-0.7286432160804021
4,0.0,0.0,0.18592964824120603,-0.08040201005025126,0.3316582914572864,-0.23115577889447236,0.3015075376884422,-0.36180904522613067,0.135678391959799,-0.40703517587939697,0.20603015075376885,-0.678391959798995,0.21105527638190955,-0.9246231155778895,0.2613065326633166,-0.949748743718593,0.27638190954773867,-0.8542713567839196,0.06532663316582915,-0.6934673366834171,0.03015075376884422,-1.0,0.08040201005025126,-0.9748743718592965,0.10552763819095477,-0.8492462311557789,-0.06030150753768844,-0.6582914572864321,-0.09547738693467336,-0.9447236180904522,-0.05025125628140704,-0.9195979899497487,-0.04020100502512563,-0.7939698492462312,-0.20100502512562815,-0.5829145728643216,-0.21608040201005024,-0.8140703517587939,-0.17587939698492464,-0.8190954773869347,-0.15577889447236182,-0.7286432160804021
4,0.0,0.0,0.18181818181818182,-0.08080808080808081,0.3383838383838384,-0.23232323232323232,0.30303030303030304,-0.36363636363636365,0.13131313131313133,-0.4090909090909091,0.20707070707070707,-0.6818181818181818,0.2222222222222222,-0.9090909090909091,0.2676767676767677,-0.9595959595959596,0.2828282828282828,-0.8838383838383839,0.06565656565656566,-0.696969696969697,0.03535353535353535,-1.0,0.08080808080808081,-0.98989898989899,0.10101010101010101,-0.8636363636363636,-0.06060606060606061,-0.6565656565656566,-0.09595959595959595,-0.9444444444444444,-0.05555555555555555,-0.9292929292929293,-0.04040404040404041,-0.8080808080808081,-0.19696969696969696,-0.5808080808080808,-0.21717171717171718,-0.8131313131313131,-0.17676767676767677,-0.8232323232323232,-0.15656565656565657,-0.7323232323232324
4,0.0,0.0,0.18592964824120603,-0.07537688442211055,0.33668341708542715,-0.22613065326633167,0.3065326633165829,-0.36180904522613067,0.135678391959799,-0.40703517587939697,0.20603015075376885,-0.6733668341708543,0.22110552763819097,-0.9045226130653267,0.2613065326633166,-0.949748743718593,0.27638190954773867,-0.8693467336683417,0.06532663316582915,-0.6884422110552764,0.02512562814070352,-1.0,0.06532663316582915,-0.9849246231155779,0.08542713567839195,-0.8592964824120602,-0.06030150753768844,-0.6532663316582915,-0.10050251256281408,-0.9346733668341709,-0.06030150753768844,-0.9195979899497487,-0.04522613065326633,-0.7939698492462312,-0.19597989949748743,-0.5728643216080402,-0.21105527638190955,-0.8040201005025126,-0.17587939698492464,-0.8090452261306532,-0.1507537688442211,-0.7236180904522613
4,0.0,0.0,0.19095477386934673,-0.07537688442211055,0.3417085427135678,-0.22613065326633167,0.3065326633165829,-0.36180904522613067,0.1407035175879397,-0.4020100502512563,0.21105527638190955,-0.678391959798995,0.22613065326633167,-0.9045226130653267,0.2663316582914573,-0.949748743718593,0.271356783919598,-0.8592964824120602,0.06532663316582915,-0.6934673366834171,0.02512562814070352,-1.0,0.06532663316582915,-0.9949748743718593,0.08542713567839195,-0.8693467336683417,-0.06030150753768844,-0.6582914572864321,-0.10050251256281408,-0.9346733668341709,-0.06030150753768844,-0.9246231155778895,-0.04020100502512563,-0.8040201005025126,-0.19597989949748743,-0.5728643216080402,-0.21608040201005024,-0.7989949748743719,-0.17587939698492464,-0.8140703517587939,-0.1507537688442211,-0.7286432160804021
4,0.0,0.0,0.18407960199004975,-0.07960199004975124,0.3333333333333333,-0.22885572139303484,0.29850746268656714,-0.3582089552238806,0.13432835820895522,-0.40298507462686567,0.19900497512437812,-0.6766169154228856,0.208955223880597,-0.900497512437811,0.2537313432835821,-0.9402985074626866,0.26865671641791045,-0.8507462686567164,0.05472636815920398,-0.6865671641791045,0.014925373134328358,-1.0,0.05970149253731343,-0.9850746268656716,0.07960199004975124,-0.8557213930348259,-0.06467661691542288,-0.6517412935323383,-0.1044776119402985,-0.9253731343283582,-0.05970149253731343,-0.9104477611940298,-0.04477611940298507,-0.7910447761194029,-0.19900497512437812,-0.5671641791044776,-0.21890547263681592,-0.7960199004975125,-0.17412935323383086,-0.8009950248756219,-0.15422885572139303,-0.7164179104477612
4,0.0,0.0,0.19,-0.075,0.335,-0.225,0.3,-0.355,0.145,-0.4,0.205,-0.675,0.22,-0.91,0.26,-0.945,0.27,-0.84,0.06,-0.69,0.015,-1.0,0.06,-0.99,0.08,-0.86,-0.065,-0.65,-0.11,-0.925,-0.065,-0.91,-0.045,-0.79,-0.2,-0.57,-0.22,-0.79,-0.18,-0.805,-0.155,-0.72
4,0.0,0.0,0.18226600985221675,-0.07881773399014778,0.3251231527093596,-0.2315270935960591,0.2955665024630542,-0.35960591133004927,0.13793103448275862,-0.4039408866995074,0.2019704433497537,-0.6699507389162561,0.20689655172413793,-0.9064039408866995,0.2512315270935961,-0.9310344827586207,0.26108374384236455,-0.8275862068965517,0.054187192118226604,-0.6847290640394089,0.0049261083743842365,-1.0,0.04926108374384237,-0.9753694581280788,0.07881773399014778,-0.8423645320197044,-0.07389162561576355,-0.645320197044335,-0.11822660098522167,-0.9261083743842364,-0.06896551724137931,-0.896551724137931,-0.04926108374384237,-0.7783251231527094,-0.20689655172413793,-0.5665024630541872,-0.22660098522167488,-0.7931034482758621,-0.18719211822660098,-0.7980295566502463,-0.1625615763546798,-0.7142857142857143
4,0.0,0.0,0.18811881188118812,-0.07920792079207921,0.33663366336633666,-0.23267326732673269,0.297029702970297,-0.3613861386138614,0.13861386138613863,-0.40594059405940597,0.2079207920792079,-0.6831683168316832,0.2079207920792079,-0.9207920792079208,0.24752475247524752,-0.9554455445544554,0.2623762376237624,-0.8564356435643564,0.054455445544554455,-0.693069306930693,0.0,-1.0,0.04455445544554455,-0.9851485148514851,0.06930693069306931,-0.8564356435643564,-0.06930693069306931,-0.6534653465346535,-0.1188118811881188,-0.9207920792079208,-0.07920792079207921,-0.905940594059406,-0.0594059405940594,-0.7871287128712872,-0.20297029702970298,-0.5742574257425742,-0.22772277227722773,-0.7920792079207921,-0.18811881188118812,-0.801980198019802,-0.16336633663366337,-0.7227722772277227
4,0.0,0.0,0.18316831683168316,-0.07920792079207921,0.33663366336633666,-0.23267326732673269,0.297029702970297,-0.3564356435643564,0.13366336633663367,-0.40594059405940597,0.21287128712871287,-0.6782178217821783,0.22277227722772278,-0.9207920792079208,0.26732673267326734,-0.9554455445544554,0.2722772277227723,-0.8465346534653465,0.0594059405940594,-0.693069306930693,0.009900990099009901,-1.0,0.054455445544554455,-0.9851485148514851,0.07920792079207921,-0.8514851485148515,-0.06930693069306931,-0.6534653465346535,-0.1188118811881188,-0.9257425742574258,-0.06930693069306931,-0.9158415841584159,-0.04950495049504951,-0.7920792079207921,-0.2079207920792079,-0.5693069306930693,-0.22772277227722773,-0.7920792079207921,-0.18811881188118812,-0.801980198019802,-0.16336633663366337,-0.7227722772277227
